[120,0,0,0,0,0,0]-[2822766592,4,1343488000,595072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[220,0,0,0,0,0,0]-[557089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[123,0,0,0,0,0,0]-[10485760,10,17712,10570368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[168,0,0,0,0,0,0]-[0,0,0,0,0,138412032,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[246,0,0,0,0,0,0]-[0,1097984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[622,0,0,0,0,0,0]-[131841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[900,0,0,0,0,0,0]-[0,0,0,0,0,46990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[457,0,0,0,0,0,0]-[1363165832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[975,0,0,0,0,0,0]-[37128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[187,0,0,0,0,0,0]-[1082130432,9,0,0,0,142606336,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[708,0,0,0,0,0,0]-[0,239894528,655360,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[511,0,0,0,0,0,0]-[0,0,0,0,0,1080033280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[821,0,0,0,0,0,0]-[0,143872,54591488,0,170393600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[274,0,0,0,0,0,0]-[1108344832,805306370,2056,0,0,3391094784,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[231,0,0,0,0,0,0]-[0,0,0,0,4739072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[423,0,0,0,0,0,0]-[16465,0,1797783552,4718880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[284,0,0,0,0,0,0]-[0,268435456,18566,0,136708096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[313,0,0,0,0,0,0]-[71303168,10,0,2281701376,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[605,0,0,0,0,0,0]-[794656,42231296,546045952,546570368,196,71303168,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[55,0,0,0,0,0,0]-[2954887168,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1008,0,0,0,0,0,0]-[0,0,537919488,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[61,0,0,0,0,0,0]-[0,268435456,69322752,4531217,2797768704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[826,0,0,0,0,0,0]-[0,0,2181300224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[795,0,0,0,0,0,0]-[139276,0,0,0,1610915840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[889,0,0,0,0,0,0]-[0,0,0,0,302190592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[329,0,0,0,0,0,0]-[0,0,0,2952790016,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[133,0,0,0,0,0,0]-[2155872256,17,0,0,8441856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[28,0,0,0,0,0,0]-[0,2415919104,18432,0,2523136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[585,0,0,0,0,0,0]-[536608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[103,0,0,0,0,0,0]-[3774873600,129,0,0,0,18874368,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[433,0,0,0,0,0,0]-[16532,0,2283864064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[332,0,0,0,0,0,0]-[0,0,0,587202560,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[592,0,0,0,0,0,0]-[0,0,9895936,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[261,0,0,0,0,0,0]-[4194304,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[944,0,0,0,0,0,0]-[281239,0,3145728,534790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[572,0,0,0,0,0,0]-[0,0,6635936,4268288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[387,0,0,0,0,0,0]-[3222274048,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1000,0,0,0,0,0,0]-[0,0,2952790016,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[131,0,0,0,0,0,0]-[0,0,1085276160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[576,0,0,0,0,0,0]-[0,0,269877248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[182,0,0,0,0,0,0]-[0,1722624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[415,0,0,0,0,0,0]-[343932928,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[38,0,0,0,0,0,0]-[0,1073741824,6504,0,0,319897688,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[588,0,0,0,0,0,0]-[655394,820224,0,553648128,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[678,0,0,0,0,0,0]-[0,151013376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[89,0,0,0,0,0,0]-[0,0,0,842334208,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[773,0,0,0,0,0,0]-[0,0,0,0,546045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[230,0,0,0,0,0,0]-[0,18399232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[56,0,0,0,0,0,0]-[0,0,0,2181826576,367039008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[620,0,0,0,0,0,0]-[0,205259776,0,16777216,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[177,0,0,0,0,0,0]-[0,0,0,2281701376,1174437984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[859,0,0,0,0,0,0]-[598144,268435456,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[303,0,0,0,0,0,0]-[2420113408,16,0,0,0,1145044992,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[584,0,0,0,0,0,0]-[135202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[703,0,0,0,0,0,0]-[0,0,239075328,4718736,0,763979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[515,0,0,0,0,0,0]-[0,0,0,0,0,2415919104,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[362,0,0,0,0,0,0]-[0,0,0,0,0,139460608,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[441,0,0,0,0,0,0]-[275423248,2,0,0,0,138412032,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[363,0,0,0,0,0,0]-[136314880,162,0,0,0,1220542464,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[378,0,0,0,0,0,0]-[639631360,96,17656,0,815792128,13631488,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[341,0,0,0,0,0,0]-[0,0,0,772178944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[368,0,0,0,0,0,0]-[0,1073741824,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[894,0,0,0,0,0,0]-[0,163088128,2764898304,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[863,0,0,0,0,0,0]-[0,268435456,16704,0,0,71303168,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[419,0,0,0,0,0,0]-[41536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[626,0,0,0,0,0,0]-[0,0,1075118080,8929984,0,303038464,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[687,0,0,0,0,0,0]-[0,0,637599744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[647,0,0,0,0,0,0]-[0,0,59244544,0,142626816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[950,0,0,0,0,0,0]-[0,141696000,402784256,10,0,25859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[832,0,0,0,0,0,0]-[0,0,0,0,553668608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[194,0,0,0,0,0,0]-[0,0,3230662656,0,0,2432696320,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[569,0,0,0,0,0,0]-[131601,0,0,0,639119360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[899,0,0,0,0,0,0]-[12300,0,0,0,0,2684354560,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[85,0,0,0,0,0,0]-[0,0,0,395280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[510,0,0,0,0,0,0]-[0,0,0,10486528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[810,0,0,0,0,0,0]-[0,0,0,0,610304,134217728,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[723,0,0,0,0,0,0]-[0,0,614072320,2,0,268435456,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[367,0,0,0,0,0,0]-[2367684608,224,0,0,0,1753219072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[997,0,0,0,0,0,0]-[0,9633792,0,0,0,593521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[933,0,0,0,0,0,0]-[4432,0,0,0,0,733025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[938,0,0,0,0,0,0]-[0,0,2722103296,0,0,5242880,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[610,0,0,0,0,0,0]-[0,71,0,0,0,303038464,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[344,0,0,0,0,0,0]-[0,268435456,3758,537172368,824181257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[59,0,0,0,0,0,0]-[0,0,0,0,608710656,1140850688,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[92,0,0,0,0,0,0]-[281018368,4,33156,2013540368,591429665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[477,0,0,0,0,0,0]-[0,0,0,11535360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[586,0,0,0,0,0,0]-[393250,0,0,528928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[336,0,0,0,0,0,0]-[0,0,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[936,0,0,0,0,0,0]-[526935,0,3223322624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[835,0,0,0,0,0,0]-[0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[40,0,0,0,0,0,0]-[20971520,12,5249,0,0,572522496,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[748,0,0,0,0,0,0]-[0,204840960,0,1090519040,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[162,0,0,0,0,0,0]-[68157440,536870932,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[862,0,0,0,0,0,0]-[0,0,0,134217728,1284,72351744,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[915,0,0,0,0,0,0]-[270348,0,0,0,0,2285895680,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[195,0,0,0,0,0,0]-[0,0,1687289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[990,0,0,0,0,0,0]-[962562,0,537395200,147849738,1282,17568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[725,0,0,0,0,0,0]-[0,12632064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[31,0,0,0,0,0,0]-[1881145344,0,0,0,0,1077936128,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[895,0,0,0,0,0,0]-[0,405799424,604061968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[471,0,0,0,0,0,0]-[0,0,0,3801216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[213,0,0,0,0,0,0]-[573472,0,0,8586240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[91,0,0,0,0,0,0]-[0,0,34086,176211968,1032,478150656,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[694,0,0,0,0,0,0]-[0,153704704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[714,0,0,0,0,0,0]-[131458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[53,0,0,0,0,0,0]-[0,0,0,0,34308096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[614,0,0,0,0,0,0]-[0,68943872,2416967680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1005,0,0,0,0,0,0]-[0,111149312,0,0,675840,656385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[468,0,0,0,0,0,0]-[0,0,0,201462816,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[267,0,0,0,0,0,0]-[318914584,26,0,0,67137536,201326592,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[196,0,0,0,0,0,0]-[272629760,173424645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[3,0,0,0,0,0,0]-[0,0,0,0,0,671088640,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[25,0,0,0,0,0,0]-[0,0,0,805306368,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[766,0,0,0,0,0,0]-[0,2123776,348389376,2285898266,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[672,0,0,0,0,0,0]-[0,0,3670016,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[324,0,0,0,0,0,0]-[0,0,1611005952,0,537083904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[130,0,0,0,0,0,0]-[0,0,0,0,0,2566914048,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[797,0,0,0,0,0,0]-[0,0,0,10223616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[935,0,0,0,0,0,0]-[262480,0,318898176,11,143134720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[839,0,0,0,0,0,0]-[340032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[498,0,0,0,0,0,0]-[0,0,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[248,0,0,0,0,0,0]-[1212153856,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[373,0,0,0,0,0,0]-[0,0,0,0,678035456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[314,0,0,0,0,0,0]-[0,0,17568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[337,0,0,0,0,0,0]-[0,0,0,2550136832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[270,0,0,0,0,0,0]-[0,0,0,0,0,1146093568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[383,0,0,0,0,0,0]-[69206016,268435552,17424,0,0,6291456,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[954,0,0,0,0,0,0]-[0,0,0,1058880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[119,0,0,0,0,0,0]-[0,268435456,57344,0,0,285212672,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[215,0,0,0,0,0,0]-[311328,268435456,1103142914,15420048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[701,0,0,0,0,0,0]-[0,0,0,0,0,534792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[559,0,0,0,0,0,0]-[0,84410624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[439,0,0,0,0,0,0]-[0,0,1809842176,5898243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[662,0,0,0,0,0,0]-[0,4739328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[763,0,0,0,0,0,0]-[0,16802048,340787200,0,672141312,9437184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[877,0,0,0,0,0,0]-[2436890624,35660288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[856,0,0,0,0,0,0]-[0,0,0,1323136,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[837,0,0,0,0,0,0]-[0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[105,0,0,0,0,0,0]-[8388608,50,0,0,0,1629487104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[942,0,0,0,0,0,0]-[0,2167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[734,0,0,0,0,0,0]-[0,4213760,0,8946176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1020,0,0,0,0,0,0]-[0,126192896,0,0,0,671776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[666,0,0,0,0,0,0]-[0,0,0,134217728,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[306,0,0,0,0,0,0]-[2184183808,536870914,28352,0,271384576,3254779904,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[621,0,0,0,0,0,0]-[27537440,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[298,0,0,0,0,0,0]-[0,0,0,0,413138944,1288699904,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[603,0,0,0,0,0,0]-[1099112576,1,0,0,0,67108864,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[112,0,0,0,0,0,0]-[0,0,0,262592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[389,0,0,0,0,0,0]-[20504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[345,0,0,0,0,0,0]-[0,0,0,1443840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[228,0,0,0,0,0,0]-[0,144064512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[190,0,0,0,0,0,0]-[0,0,104857600,6308100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[779,0,0,0,0,0,0]-[0,0,0,2701131776,8,67108864,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[571,0,0,0,0,0,0]-[0,76022016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[305,0,0,0,0,0,0]-[0,0,36765696,0,304742400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[97,0,0,0,0,0,0]-[1216348160,128,0,0,304103424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[897,0,0,0,0,0,0]-[603997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[167,0,0,0,0,0,0]-[0,1342177280,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[405,0,0,0,0,0,0]-[0,0,0,2252800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[830,0,0,0,0,0,0]-[0,161136384,0,0,0,50240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[401,0,0,0,0,0,0]-[0,0,0,3284992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[295,0,0,0,0,0,0]-[70254592,160,0,0,0,139281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[681,0,0,0,0,0,0]-[0,0,0,2164260864,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
