[8388608,0,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0]-[141312,0,0,134217728,0]
[2147483648,0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[1024,65536,0,0,16400]
[0,0,0,0,0,256,0,0,0,0,536870912,0,0,0,0,0]-[8192,33619968,0,0,1024]
[0,0,0,0,0,0,0,0,1179648,0,0,0,0,128,0,0]-[34816,1073741824,0,0,524288]
[0,128,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[4096,0,134217728,0,81920]
[0,0,0,131072,0,0,0,0,0,1024,0,0,0,0,0,0]-[8192,4194304,0,524288,16384]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[4096,33652736,272629792,8,0]
[0,0,0,0,0,0,0,0,0,4194304,0,0,0,128,0,0]-[0,1049600,0,10,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,256]-[268435456,1075838976,0,0,32768]
[0,0,0,0,0,0,0,0,1073741824,33554432,0,0,0,0,0,0]-[1024,1073745920,2147483648,0,0]
[0,0,0,16777216,0,0,0,0,0,0,0,134217728,0,0,0,0]-[0,1075839488,4194304,0,0]
[0,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0,0,0]-[0,0,82176,33554440,1048576]
[0,0,67108864,0,0,0,0,0,33554432,0,0,0,0,0,0,0]-[0,0,4194560,32,256]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[0,1024,1064992,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,0,8192,0,0]-[4096,33554433,67108864,0,0]
[524288,0,0,0,524288,0,0,0,0,0,0,0,0,0,0,0]-[4194304,1048576,0,0,33024]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2099200,1024,0,0,1048576]
[0,0,0,16,0,0,0,0,0,0,0,0,0,128,0,0]-[33794,0,0,8454144,1180672]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[32768,37748736,0,2147483648,0]
[0,0,67108864,0,0,0,0,0,0,32,0,0,0,0,0,0]-[65536,2162688,0,4194304,0]
[0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,1024]-[0,10518528,0,0,256]
[0,0,67108864,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[33554432,2098176,16384,0,0]
[0,128,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,33554432,4194304,4719104,131088]
[0,16777216,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1024,1048576,0,2147483648,256]
[0,0,0,0,0,0,0,0,0,0,0,0,8,128,0,0]-[2048,0,2147483649,536870920,1024]
[0,0,67108864,16777216,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,0,8,0,272]
[0,0,67108864,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[32768,33554432,0,0,66560]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,512,0,0]-[0,1107296256,0,2,1024]
[16777216,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2099200,0,0,0,1114112]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,536871040,0,0]-[1024,0,262176,134217728,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,128,0,0,0]-[33554432,4194304,4194304,524288,0]
[0,0,16777216,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,33554432,262144,0,1049600]
[0,32768,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8192,0,134283264,0,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,128,0]-[32800,0,2214592512,8,16384]
[0,0,67108864,0,0,0,2097152,0,0,0,0,0,0,0,0,0]-[32,6292481,256,37748744,16]
[0,0,0,0,0,0,0,0,0,0,0,0,1073741824,128,0,0]-[3072,0,1,0,1024]
[0,0,67108864,0,0,0,0,0,8,0,0,0,0,0,0,0]-[69664,102400,256,2281701386,1048592]
[0,0,67108864,0,8,0,0,0,0,0,0,0,1064960,0,0,0]-[4096,16777216,0,138412032,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[2048,4194304,0,134217728,524288]
[268435456,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,0,134217728,65792]
[0,0,128,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1058816,4195329,262144,541065216,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,0,536870912,0,0]-[2048,4194304,1048576,256,0]
[0,0,67108864,0,0,0,0,0,0,8192,4096,0,0,0,0,0]-[69632,0,0,0,98304]
[0,0,0,0,0,0,0,0,0,0,4096,32,0,0,0,0]-[164864,0,4194560,134217728,1179648]
[0,0,0,0,0,0,0,0,0,0,0,0,1074790400,0,0,0]-[1024,4195328,268435456,0,524288]
[0,0,83886080,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[2097152,32768,0,8,1048576]
[0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0]-[8192,2101248,1048576,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[1884397056,15799297,134479904,2856845578,3538944]
[0,131072,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[269493248,1048576,0,134217728,0]
[0,33554432,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[75776,0,0,2,0]
[8,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2166784,2152726560,65538,16]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[2176,33554432,0,4194304,0]
[0,2,0,33554432,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1073741825,0,8,2097152]
[0,0,67108864,0,0,0,0,0,0,0,1,0,0,0,33554432,0]-[0,0,4194304,33554432,65792]
[0,0,0,0,0,0,0,0,0,0,0,1024,1048576,0,0,0]-[536870912,1,4194304,0,1024]
[4,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,2147483648,264,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,4096]-[0,16778240,256,65536,256]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,0,2147483648,0,33792]
[2147483648,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[69632,0,32,4194304,0]
[0,0,0,0,0,0,0,0,0,0,0,288,1048576,0,0,0]-[536903680,50331648,0,0,0]
[0,0,0,0,0,524288,0,0,0,0,0,0,262144,128,0,0]-[268435456,1074790400,0,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8388608,0,0]-[67584,32768,67125504,4718592,1048576]
[0,0,0,0,0,0,0,0,0,4096,16384,0,0,0,0,0]-[0,37748737,0,536870912,0]
[8388608,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[140288,33555456,262144,134217728,0]
[0,0,0,0,0,0,1073741824,2048,0,0,0,0,0,0,0,0]-[538968064,0,16384,8,0]
[0,0,67108864,0,0,8192,0,16,0,0,0,0,0,128,0,0]-[2048,1025,32,0,0]
[0,0,67108864,0,128,0,0,0,0,0,0,0,0,0,0,0]-[2048,18874368,256,138412032,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,0,131200,0,0]-[1024,0,0,536870920,1024]
[2048,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[2097152,2129920,4194304,65536,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,524288,0]-[4294656,52429824,264,4718600,16]
[0,0,0,0,0,0,0,0,134217728,0,0,4,0,0,0,0]-[0,2097152,1,10,0]
[128,0,83886080,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33558529,0,0,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,268435456,0,0]-[1024,33554944,0,8388608,0]
[0,0,16384,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[268435456,1,0,0,1048832]
[0,0,0,0,0,64,0,0,0,0,4096,0,1048576,0,0,0]-[0,1075838976,32,545783808,0]
[0,8388608,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,32768,257,0,256]
[0,0,0,0,0,0,0,0,131072,0,0,0,1048576,0,0,0]-[32768,33558528,134217728,0,0]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[34816,16777216,0,0,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,16777216,0,0,0]-[65536,65536,5259520,4194306,1278208]
[0,0,0,2097152,0,0,0,524288,0,0,0,0,262144,0,0,0]-[268435456,1073741824,0,0,65792]
[0,0,0,16,0,0,0,0,0,0,4096,0,262144,0,0,0]-[1026,0,4194304,8388608,0]
[0,0,0,0,0,0,0,0,0,0,64,0,0,134217728,0,0]-[163840,6291456,134217728,0,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,262144,0,0,1]-[0,163840,256,0,1048576]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,0,262144,0]-[0,0,1048576,41943040,256]
[0,0,0,0,0,0,0,0,262144,0,0,0,1048576,0,0,0]-[0,32768,138412032,65536,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[268435456,1,262144,8,1081344]
[0,0,67108864,0,0,262144,0,0,0,0,0,0,0,0,0,0]-[69632,33685504,4194304,134742016,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,0,16384,0,0,0]-[4096,4096,67108864,138412032,32784]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[100352,0,32,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[32768,66561,16416,8,65536]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,262144]-[0,33554432,262145,0,1048576]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[0,0,256,8,294912]
[0,0,67108864,0,512,0,0,0,0,0,0,0,0,0,0,0]-[65536,0,1048608,8,0]
[0,0,67108864,0,0,64,0,0,0,0,0,134217728,0,0,0,0]-[33554432,33554432,0,134217728,32768]
[0,0,67108864,0,0,0,0,16,134217728,0,4096,0,0,0,0,0]-[32768,4096,256,0,16]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[2176,257,2147483648,8388608,1572864]
[0,0,0,0,0,0,0,16,0,0,0,1024,0,0,0,0]-[12288,16778240,0,0,0]
[0,268435456,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[1048576,2097152,262145,8,0]
[0,0,67108864,33554432,0,0,0,0,0,0,0,0,0,536870912,0,0]-[32800,32768,0,134217728,0]
[0,0,0,0,0,0,0,0,0,1024,0,0,0,128,0,0]-[0,1,32,8388608,65536]
[0,16777216,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1024,0,1048576,2147483648,256]
[0,1024,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1083179008,0,8388608,0]
[0,0,67108864,4194304,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,0,4194304,256,16]
[2,128,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,0,138493952,0,0]
[0,0,67108864,0,0,0,16384,0,0,0,0,0,0,0,0,0]-[0,1024,0,2,33808]
[0,0,67108864,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[32768,4194560,4194304,512,16]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,536870912,0]-[0,37781504,0,65536,0]
[0,0,67108864,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[2166816,23134209,2147500320,134283272,1048592]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,0,536870912,0,0]-[33554432,35651584,0,0,65536]
[0,0,0,0,0,0,0,0,1,0,0,0,4096,0,0,0]-[4202496,1024,0,134217728,0]
[0,0,0,0,0,0,0,0,1048576,134217728,0,0,0,0,0,0]-[2048,1077936128,0,512,0]
[0,0,0,0,0,67108864,0,0,0,0,0,0,0,128,0,0]-[0,1073872896,0,8388618,0]
[0,0,1024,0,0,0,0,0,0,0,64,0,0,0,0,0]-[1073743872,0,4194336,0,0]
[536870912,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[8192,16777216,32,65536,1048576]
[0,0,67108864,0,0,4,0,0,0,0,0,0,0,0,0,0]-[2048,37752832,0,134217730,98304]
[0,0,67108864,0,0,0,0,0,0,2,0,0,0,0,0,0]-[0,4194304,67108864,4194304,65536]
[0,0,0,0,33554432,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,0,4194304,536870912,1280]
[0,0,0,0,0,0,0,0,64,0,0,0,0,536870912,0,0]-[65536,1024,2147483648,8388608,0]
[0,0,67108864,0,0,0,0,2,131072,0,0,0,0,0,0,0]-[32768,2097152,16384,0,524288]
[0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0]-[37888,0,0,33554432,0]
[0,0,67108864,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[4096,5120,0,0,256]
[0,0,83886080,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[2097152,33587201,0,65800,0]
[0,0,0,0,0,536870912,0,8,0,0,4096,0,1048576,0,0,0]-[20480,33554432,0,8,0]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[3203072,1111490561,138412032,2285895680,256]
[0,0,0,0,0,256,0,0,0,64,0,0,0,0,0,0]-[73728,33554432,4194305,536870922,0]
[0,0,335544320,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2048,33554432,269484032,134217728,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,67108864,0]-[0,36864,0,0,1048832]
[0,16384,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073807360,33554432,0,8,0]
[0,524288,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[1073741856,0,4210688,0,0]
[0,0,67108864,0,0,0,0,8192,0,0,0,0,0,0,0,0]-[37748736,6291456,2147483904,256,0]
[0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1074791425,2147483648,134217736,2097152]
[0,0,67108864,0,0,0,32,0,0,0,0,0,0,0,0,0]-[0,18875392,1064992,524288,49168]
[0,0,67108864,0,0,64,0,0,1048576,0,4097,0,0,0,0,0]-[0,0,4194304,134217728,131328]
[0,0,0,0,0,0,8192,0,0,0,0,134217728,0,0,0,0]-[0,33554432,0,671088640,32768]
[0,0,0,0,0,0,0,0,0,0,4096,32768,0,0,0,0]-[8192,1075838976,0,0,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,128,0,0]-[3584,1048576,1,8388608,1115136]
[0,0,0,0,0,0,0,0,0,0,0,0,2097152,536870912,0,0]-[8192,33554432,0,32,256]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,128,0,0]-[268438528,1024,0,0,0]
[33554432,0,0,0,0,1024,0,0,0,0,0,0,1048576,0,0,0]-[4096,1114112,0,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,2,0,0,0,0,0]-[65568,37879808,4194592,8,622592]
[0,0,0,0,0,256,0,0,0,0,2147483648,0,0,0,0,0]-[1073741824,0,16640,0,32768]
[0,0,0,0,0,0,0,0,131072,0,4194304,0,0,0,0,0]-[0,1073745920,134217728,4194304,0]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,1048576,0,0,0]-[36864,0,0,2147483648,1048576]
[0,0,0,0,0,0,0,0,0,0,5120,0,0,0,0,0]-[1048576,2097152,2147483648,134217728,0]
[0,0,67108864,0,0,0,0,0,0,4096,4096,0,1048576,0,0,0]-[2101248,0,0,8,65536]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[0,1025,16384,0,65536]
[0,0,67108864,16,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,0,4194304,4194304,1179648]
[0,0,67108864,0,0,0,33554432,0,0,0,4096,0,0,0,0,0]-[2048,0,0,33554440,32768]
[0,0,0,0,0,0,0,16,0,0,0,0,1376256,0,0,0]-[3584,2097152,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,256,0,0,0]-[6144,2097152,4308992,4194312,3178752]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,128,0,0]-[0,1,2147483648,8,1572864]
[0,32768,0,0,0,0,0,0,0,0,0,32768,0,0,0,0]-[536870912,131072,1048576,0,16]
[8388608,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[3072,0,65536,134217728,0]
[0,0,0,0,0,128,0,0,0,0,0,0,4096,0,0,0]-[4096,0,0,12582912,524288]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,1048576,0,0,0]-[2097152,33554432,0,138412032,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[2048,33554432,4194304,138412064,1572864]
[128,0,0,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[128,33554433,0,0,1048576]
[0,0,0,0,0,0,0,0,131072,0,8388608,0,0,0,0,0]-[0,1073745920,16384,4194304,0]
[0,0,1140850688,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[67584,0,0,0,1040]
[0,256,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[536875008,34603008,138412032,256,262144]
[0,0,0,0,0,0,0,0,16,0,0,0,0,0,1073741824,0]-[128,4194304,1048576,8,0]
[0,128,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1024,2097152,1048576,2147483648,0]
[2147483648,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,65537,0,8,49168]
[0,0,67108864,0,0,64,0,8,0,0,0,0,0,0,0,0]-[4194304,37781504,0,0,0]
[0,0,0,4194304,0,256,0,0,0,0,0,0,0,0,0,0]-[1073741824,0,0,10,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8192,0,0]-[4096,33554433,67108864,65536,272]
[0,0,67108872,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2097152,40,524296,0]
[0,0,0,0,0,256,0,0,1048576,0,524288,0,1048576,0,0,0]-[0,34603008,1,134217728,0]
[0,256,0,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[536870912,33554432,68157440,0,0]
[128,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,1024,16384,65536,16]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[2048,1025,1064992,134217730,1024]
[0,0,67108864,0,0,0,0,0,0,1048576,0,0,0,0,0,0]-[2048,33587201,1048576,0,49152]
[0,128,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[131072,33554432,134234112,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,268435456,0,0]-[2097152,33554432,0,8388608,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,67108864,0]-[32768,33554433,0,0,1024]
[128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268476416,1073741824,0,0,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[570425344,1074856961,4194305,0,16400]
[0,0,0,0,0,0,0,0,0,134217728,0,0,0,128,0,0]-[52224,1082130432,1048576,0,1081344]
[0,0,67108864,0,0,0,256,0,0,0,0,0,0,0,0,0]-[4194304,2097152,0,0,1049600]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[0,1075838976,0,2,1024]
[16384,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,132096,71303456,0,82176]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[2132992,1074790400,2148532225,671088648,294912]
[0,0,67633152,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[6144,4194304,0,33554432,0]
[0,0,67108864,0,0,0,134217728,0,0,0,0,0,0,0,0,0]-[69632,0,67108864,520,16]
[0,0,67108864,0,0,0,0,33554432,0,0,0,0,0,0,0,0]-[34816,4194304,0,4194304,82944]
[0,0,67108864,0,0,0,0,16,0,0,0,0,262144,0,0,0]-[4263936,4198400,1048832,266,1048576]
[0,0,8388608,0,16777216,0,0,0,0,0,0,0,0,128,0,0]-[0,1073741824,32,0,1310720]
[0,0,0,0,0,256,0,0,0,2048,0,0,0,0,0,0]-[8192,65536,1,0,256]
[0,0,603979776,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,32768,16384,0,1048576]
[0,0,0,0,16777216,0,8192,0,0,0,0,0,0,0,0,0]-[536879104,0,134217728,256,0]
[0,0,67108864,0,0,0,0,0,1048576,8,0,0,0,0,0,0]-[2129920,4194304,0,134217728,0]
[0,67108864,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1024,4096,134217729,134742016,1114112]
[0,0,16777216,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[67584,33554432,262144,0,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[104480,56787969,2215657512,138412064,82176]
[0,128,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,33554432,0,4194304,81920]
[0,0,0,0,0,0,0,0,0,0,8,0,1048576,0,0,0]-[268435456,32768,4194304,8,0]
[0,0,67108864,0,0,0,0,0,0,0,64,0,0,0,0,0]-[36864,6358016,0,0,1024]
[0,0,0,524288,0,0,0,0,0,0,0,0,0,128,0,0]-[33792,0,33,0,1024]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,0,128,0,0]-[1048576,1073741824,2147500032,8388608,0]
[0,0,67108864,0,0,0,0,2,0,0,0,0,0,0,0,0]-[32768,2097152,2421243904,33554432,1048832]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,128,0,0]-[1049600,65536,32,134217728,1024]
[0,0,67108864,0,0,64,64,0,1048576,0,0,0,0,0,0,0]-[34816,0,32,524288,0]
[0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0]-[4194304,1,0,142606336,0]
[0,0,0,0,0,0,0,0,0,0,0,512,0,128,0,0]-[0,0,2147483648,8388616,2097152]
[0,0,0,0,0,64,0,272,0,0,0,0,0,0,0,0]-[805314560,2097152,0,0,0]
[0,0,67108864,0,0,0,1024,16,0,0,0,0,0,0,0,0]-[32768,0,256,134217728,16384]
[0,0,67108864,0,0,0,0,0,0,0,0,0,786432,0,0,0]-[0,32768,0,4194304,1280]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,65536]-[0,33555456,1,0,32768]
[0,0,2097152,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,1074790400,2147483648,8,262144]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,33554432,0]-[0,0,0,8,114688]
[0,0,67108864,0,0,0,0,0,1114112,0,4096,0,0,0,0,0]-[0,0,4194336,0,524544]
[0,0,0,0,0,0,0,32,0,0,0,0,1048576,0,0,0]-[0,1024,0,8388608,524304]
[0,0,67108864,0,0,0,0,128,0,4096,4096,0,0,0,0,0]-[2048,37748736,65536,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,128,0,0]-[2097152,0,0,134217736,32768]
[0,0,67108864,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[0,66560,1048576,0,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8192,0]-[33558528,4195328,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[2048,0,2147483648,134217728,1024]
[0,0,0,0,0,0,0,0,0,0,0,0,16,128,1,0]-[2129920,0,0,142606336,0]
[0,0,67108864,32768,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,0,4259840,0,32784]
[0,0,0,0,0,0,64,0,0,0,0,0,262144,0,0,0]-[0,1048576,1048576,0,66816]
[0,0,0,0,0,256,0,8,0,0,4096,0,0,0,0,0]-[1073741824,32768,16384,8,0]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,128,0,0]-[2048,131072,16384,0,65536]
[0,128,0,0,0,0,0,0,268435456,0,0,0,1048576,0,0,0]-[4096,0,134479872,0,65536]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,16384,0]-[1048576,1073741825,256,0,0]
[0,0,67108864,1073741824,0,0,0,16,0,0,0,0,1048576,128,0,0]-[32768,0,0,134217728,3145728]
[0,256,0,0,0,0,0,0,0,1,0,0,0,0,0,0]-[2048,0,135266304,65536,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1073741824,0,0,0]-[9216,1024,268435457,0,1024]
[1073741824,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[98304,1073741824,0,524288,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,134217728,0,0]-[4096,41943040,0,4194304,0]
[0,0,0,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[8192,0,262144,10,0]
[0,0,67108864,0,0,0,0,8,0,0,0,0,8,0,0,0]-[2048,33587200,0,134742016,0]
[0,0,0,0,0,0,0,0,0,4,0,0,1048576,0,0,0]-[0,0,4194305,65536,1048576]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[6391808,39882752,4194336,134807554,1147904]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[100352,37814528,0,2151677952,1573136]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[8192,1111523328,16417,545783808,1024]
[0,0,67108864,0,0,16,0,0,0,0,0,0,0,0,0,0]-[2129920,2097153,0,256,33040]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,16,0]-[0,1073741824,4194305,0,1024]
[0,0,67108864,0,0,0,268435456,0,1048576,0,4096,0,0,0,0,0]-[2048,37748736,0,512,0]
[0,131072,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[0,1048576,4194304,134283264,0]
[128,0,0,0,0,0,8192,0,0,0,0,16777216,0,0,0,0]-[536870912,1,67108864,0,1048576]
[0,0,0,0,0,65792,0,0,0,0,0,0,0,0,0,0]-[16384,0,4210688,0,16]
[0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0]-[133120,0,1048576,8,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[270535680,1025,1343488,8,1081344]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[2048,0,1048576,8,2097152]
[0,0,0,0,0,256,0,0,0,0,131072,0,0,0,0,0]-[8192,5120,268435456,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,131200,0,0]-[0,0,32,8,33792]
[0,0,8388608,0,131072,0,0,0,0,0,0,0,0,0,0,0]-[1048576,1107296256,32,0,0]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[1056768,4325376,1048609,134742024,0]
[0,0,0,0,0,0,0,0,1048576,0,33554432,0,0,0,0,0]-[0,1077936128,0,0,1179648]
[0,0,67108864,0,0,64,0,0,0,0,4096,0,0,0,67108864,0]-[0,4194304,16384,256,32768]
[0,0,67108864,67108864,0,0,0,0,0,0,0,0,0,0,4,0]-[1073750016,1048576,134217728,0,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,128,0,0]-[32768,0,1048576,65544,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[805306368,0,134217728,0,1048576]
[0,0,0,0,0,64,0,0,0,0,0,0,4096,0,0,0]-[40960,1073741824,0,2147483648,0]
[0,0,16777216,0,0,0,0,0,0,256,0,0,0,0,0,0]-[536872960,0,262144,0,32768]
[2097152,0,67108864,0,0,0,0,8,0,0,4096,0,0,128,0,0]-[0,16777216,16384,8,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[0,0,16384,0,1179904]
[0,0,67108864,0,0,0,0,0,0,0,32768,0,1048576,0,0,0]-[4096,0,4194304,2281701376,2162688]
[0,32,0,0,0,0,0,0,0,64,0,0,0,0,0,0]-[139264,1073741824,0,0,32768]
