[0,0,0,0,1073741824,0,0,0,0,32768,0,0,0,0,0,0]-[16384,1,4194304,8388608,0]
[0,0,67109888,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4194880,71352336,2147516420,65538]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,131072]-[2147483648,134217728,262144,0,131072]
[0,0,0,0,0,0,0,0,17825792,0,0,0,0,0,0,0]-[2181054596,5505536,541329512,3693117824,1057792]
[0,0,0,0,0,16,0,16,1048576,0,0,0,0,128,0,0]-[0,0,8388608,402653184,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,65536,0,0]-[262272,0,0,256,262144]
[0,0,0,0,0,64,8192,0,0,0,0,0,0,0,0,0]-[4456448,138412032,32768,134217728,172032]
[0,0,0,0,128,0,0,0,134217728,0,0,0,0,0,0,0]-[0,131072,32768,67117056,0]
[0,0,65536,0,67108864,0,0,0,1048578,0,0,0,0,0,0,0]-[128,4259840,33554432,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,268435456,0,0]-[2149580800,0,2048,134217728,0]
[0,0,0,0,0,536870912,0,0,0,0,0,0,1048576,0,0,0]-[66,1048577,0,2147614976,2101258]
[2,0,0,0,0,0,0,0,1048576,0,4,0,0,0,0,0]-[128,128,16777216,32768,0]
[0,0,0,8388608,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,4194308,0,2048,2097152]
[0,33554432,0,0,0,536870912,0,0,0,0,0,0,0,0,0,0]-[1024,262144,0,256,8]
[8,0,67108864,8,0,0,0,0,0,0,0,0,0,0,0,0]-[2151677952,512,0,16,0]
[0,0,0,0,0,0,0,16777216,2048,0,0,0,0,0,0,0]-[262144,131072,16,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,0,16,0,536870912,0,0]-[32,512,2147483648,131072,8192]
[0,0,67125248,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,516,0,0,1049600]
[8,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2164260864,0,0,8519680,0]
[0,8192,65536,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,17825792,1073741828,0]
[524288,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,1048576,67108864,0,8]
[0,0,8192,0,0,0,0,0,0,0,0,0,0,128,0,0]-[262272,0,128,4,0]
[0,0,0,0,0,8192,0,1,0,0,4096,0,0,0,0,0]-[8388608,0,512,268435464,0]
[0,0,0,0,0,0,0,0,68157440,0,0,0,0,0,8,0]-[128,4194304,0,134217728,16]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,65536,0]-[0,0,0,262144,3145736]
[0,0,67108864,2147483648,0,0,0,0,0,0,0,0,0,0,0,32768]-[2147483648,262144,67584,0,0]
[64,0,0,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[0,4,262144,67108864,4096]
[0,0,128,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,1,16384,393216,0]
[0,0,131072,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,262145,0,67108864,1048576]
[128,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[67387392,134545412,545424384,2432862216,12304]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,32768]-[128,0,64,268435456,8192]
[0,0,67108864,0,0,256,0,16,0,0,0,0,1048576,0,0,0]-[64,4608,4096,2283798784,0]
[536871040,524288,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[262144,0,0,1081352,0]
[0,0,4,0,0,0,0,0,1048576,0,0,0,134217728,0,0,0]-[2147483648,4194304,0,2048,1048576]
[0,0,0,0,0,256,0,16,16777216,0,0,0,0,0,0,0]-[0,0,64,402653184,4096]
[0,0,0,33554432,0,0,2048,0,0,0,0,0,0,0,0,0]-[2,262148,0,0,4096]
[0,0,0,0,0,0,64,0,0,0,0,0,0,128,0,0]-[46399622,68550657,2685681664,3693346832,2171912]
[0,0,0,0,0,64,1073741824,0,1048576,0,0,0,0,0,0,0]-[0,65536,0,1140851712,0]
[0,0,0,0,0,0,0,16,0,0,16384,0,0,0,0,0]-[0,4456448,0,16908288,0]
[0,0,0,0,0,64,0,0,0,0,1073741824,0,0,0,0,0]-[0,512,2056,8388608,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,1073741824,0,0]-[262144,262152,0,0,8]
[0,0,67109120,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[16777216,4194308,0,256,0]
[0,0,0,0,4096,2097152,0,0,0,0,0,0,0,0,0,0]-[16384,132,0,8388608,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,16777216,0,0,0]-[536870976,0,0,1342177280,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[2711897281,2238873709,1133597200,1422297996,3264650]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,128,0,0]-[6,67174400,10485792,1409426688,2105344]
[0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0]-[2113536,0,0,1073741824,65536]
[0,33554432,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[262144,67371012,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,16384,0]-[278528,131072,131072,1082392592,0]
[0,0,0,0,0,8192,8192,0,0,0,0,0,0,0,0,0]-[2181046272,1,83886080,2048,8]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,66560,0,0,0]-[0,4194368,512,8,0]
[0,0,67108864,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[2,393220,72352256,134512644,2097152]
[0,0,67108864,0,0,0,0,24,1048576,0,4096,0,0,0,0,0]-[16777216,4456448,0,32768,0]
[0,0,0,0,0,4096,0,0,0,0,4096,0,1048576,0,0,0]-[0,67108864,0,67109128,0]
[0,0,0,0,0,0,0,262160,0,0,0,0,0,0,0,0]-[0,134217736,536903680,67108864,8192]
[0,0,0,0,0,0,0,4,0,32,0,0,1048576,0,0,0]-[1024,64,67108864,32768,0]
[8192,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[278528,4096,2048,0,0]
[0,0,4,0,0,0,8192,0,0,1024,0,0,0,0,0,0]-[6291456,134217728,0,134217728,0]
[0,512,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,131080,0,131072,1048576]
[0,0,67108864,0,0,1073741824,0,16,1048576,0,0,0,0,0,0,0]-[0,512,34816,32,0]
[0,0,67108864,0,0,0,0,8388608,0,0,0,0,0,128,0,0]-[32,0,2048,256,2]
[0,0,0,0,0,262144,0,0,134217728,0,0,0,0,0,0,0]-[128,512,0,8,4]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,0,0,262144]-[128,131584,0,1048576,0]
[0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0]-[8192,0,0,2097152,135168]
[0,0,0,0,0,0,0,0,1048576,0,0,2147483648,0,0,0,0]-[2147500032,0,0,524288,1048576]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,524288]-[0,4,8388608,67108872,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,33554432,0]-[16392,1048576,0,268435456,0]
[0,0,0,0,0,0,72,0,0,128,0,0,1310720,128,0,0]-[0,1048577,0,0,9216]
[0,0,0,0,0,256,0,0,262144,0,0,0,0,0,0,0]-[67117056,0,1073741824,260,1024]
[0,0,0,0,0,536870912,0,0,16777216,0,0,0,1048576,0,0,0]-[16384,16777728,0,8,0]
[0,0,0,0,0,0,8256,0,1048576,0,0,0,0,0,0,0]-[16384,0,33554432,2129920,0]
[0,2147483648,67108864,0,0,0,0,0,0,0,0,0,0,0,0,2048]-[2147483652,0,67108864,1024,0]
[0,0,0,0,0,0,0,0,1048576,262144,0,0,1048576,0,0,0]-[128,1048576,4194304,0,8192]
[0,256,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[16384,0,4096,4,2097152]
[0,0,0,0,268435456,0,0,0,0,0,0,0,0,0,0,256]-[8192,0,2080,256,0]
[0,128,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[0,1048576,8388608,268435456,8192]
[0,0,0,0,0,0,64,8,0,0,0,0,0,0,0,0]-[286722,134610944,512,2149613572,1114113]
[268435456,0,0,0,0,0,0,0,0,0,0,0,1048576,0,8,0]-[536870912,0,0,260,64]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,536870912,0]-[16,4194304,67108864,2147483648,0]
[0,0,0,0,0,0,0,16,8388608,0,0,0,0,0,0,0]-[2147483648,4,2097152,268435456,0]
[0,0,0,0,0,0,0,16,128,0,0,0,0,0,0,0]-[0,0,32832,256,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,0,524288,33554432,0]-[0,4718592,0,134217728,8]
[0,0,0,2097152,0,0,0,0,1048576,0,0,0,0,0,0,0]-[262144,1048576,0,32768,131072]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,0,4096]-[16384,9,0,2097152,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2212760869,138756719,1111541880,3631916976,3876053]
[0,0,0,0,0,256,0,0,0,0,0,0,131072,0,0,0]-[0,0,16,2415919104,4096]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,301989888,0]-[4194304,262144,0,67109888,0]
[0,524288,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[24576,0,262144,402653184,72]
[0,0,0,0,0,0,0,8,1048576,0,0,0,256,0,0,0]-[0,0,32776,268435456,1048576]
[0,0,0,0,0,0,8,0,1024,0,0,0,0,0,0,0]-[136,0,16777216,256,0]
[0,0,0,0,32768,0,0,0,0,0,0,0,1048576,128,0,0]-[128,67108864,0,67108868,0]
[0,16,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,0,67108864,2228224,2]
[128,0,0,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[16384,0,0,2147483776,4096]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,32]-[8192,2147484160,0,0,4096]
[0,128,0,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[0,6291456,16779264,0,0]
[0,0,67108864,0,0,524352,0,16,0,0,0,0,0,0,0,0]-[64,512,2048,2147483648,0]
[0,0,0,0,0,0,64,0,16777216,0,0,0,0,128,0,0]-[33554432,1048577,0,0,8192]
[0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0]-[128,0,1024,262152,0]
[0,0,0,0,0,256,64,0,0,0,0,0,1048576,0,0,0]-[262144,0,65536,2097152,4096]
[0,0,0,0,0,134217728,0,0,0,0,0,0,0,536870912,0,0]-[16384,0,1024,2147483648,2097152]
[0,0,0,0,0,0,0,0,16777216,0,4096,0,1048576,0,0,0]-[16384,1,65536,131336,16392]
[0,0,0,0,0,0,0,64,0,0,0,0,0,0,33554432,0]-[12582912,262144,0,67108864,0]
[0,0,0,0,16384,0,64,0,0,0,0,0,0,0,0,0]-[33554432,512,262144,0,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,0]-[4,131072,0,142606336,0]
[0,0,67108864,0,0,0,0,0,0,0,0,134217728,0,0,0,0]-[0,65540,0,32768,65536]
[0,0,0,2048,0,0,0,0,0,0,0,0,1048576,0,0,0]-[537133056,515,0,12,65600]
[0,0,0,32,0,0,64,0,0,0,0,0,1048576,0,0,0]-[262144,12,0,2097152,0]
[0,0,0,0,0,0,1024,2048,0,0,0,0,0,0,0,0]-[8192,0,67108864,1024,2]
[0,0,0,0,0,0,0,0,0,0,0,16777216,4096,0,0,0]-[8192,8,0,2147484672,0]
[0,128,0,0,0,2147483680,0,0,0,0,0,0,0,0,0,0]-[32,128,0,268435456,8192]
[0,0,0,0,16384,0,0,0,1048576,0,0,0,256,0,0,0]-[0,4194816,262144,0,1]
[0,0,0,0,262144,0,0,0,0,0,0,0,0,128,0,0]-[262144,0,2147516416,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1024,0,0,0]-[46137408,4330052,1174405632,150995720,0]
[0,0,67108864,0,0,0,0,0,0,0,1,0,0,0,0,0]-[0,131072,33556480,0,2097152]
[0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[8405024,4194370,0,140288,0]
[0,0,0,32768,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[0,5,0,67108864,65536]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,128,0,0]-[262208,262208,0,164876,32770]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,1,0]-[0,65536,0,144703488,0]
[0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0]-[0,2097153,0,131072,65536]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,262144,0,0,0]-[0,131072,16809984,67108864,65536]
[0,0,67108864,0,0,0,0,16,0,0,4096,0,262144,0,0,0]-[0,4194368,1073741824,8,0]
[0,0,0,0,0,0,0,1073741824,134217728,0,0,0,0,0,0,0]-[4194304,0,0,133120,4096]
[0,0,0,0,0,0,0,16,0,0,0,0,0,65536,0,0]-[2147500032,68157952,17825792,134217728,0]
[0,0,67108864,0,0,0,0,33554432,0,0,4096,0,0,0,0,0]-[0,0,512,33024,65536]
[128,0,0,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[278528,0,0,8,4112]
[0,0,67108864,0,0,0,0,0,0,0,4,0,0,0,0,0]-[2151677952,0,67109888,4489224,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,262144,128,0,0]-[16384,1048576,536903680,69206048,1056768]
[0,0,0,0,0,536870912,0,16,0,0,0,0,0,0,0,0]-[8388608,2097153,0,131072,0]
[0,0,0,0,0,0,65536,0,0,0,0,16384,0,0,0,0]-[16384,0,0,16809984,2097152]
[32896,0,1,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,1024,0,131080,4096]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,536870912,0,0]-[2112,21102597,512,256,2113536]
[2048,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0]-[16384,512,0,786432,0]
[0,0,67633152,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2155872288,64,69238792,2281735188,1024]
[0,0,67108864,0,2147483648,0,0,0,0,0,0,0,0,0,0,0]-[8388608,8,67125256,134217728,2162752]
[0,0,0,0,32,0,0,0,1048576,0,0,0,2097152,2147483648,0,0]-[0,0,8388608,2214625280,0]
[0,0,0,0,0,0,64,0,262144,0,4096,0,1048576,0,0,0]-[278529,0,0,0,4096]
[0,0,128,268435456,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,1073741824,2147614720,0]
[0,0,0,0,0,0,0,0,0,8388608,0,32,0,0,0,0]-[0,1310720,0,0,4160]
[0,0,67108864,0,0,0,0,0,0,0,0,268435456,0,0,0,0]-[2155872260,0,0,134217728,0]
[0,0,16777216,0,0,64,0,0,0,0,0,0,0,0,0,0]-[2684354560,0,0,2147483648,64]
[0,0,0,0,0,4,0,8,0,0,0,0,0,128,0,0]-[16384,0,1073741824,134217728,65536]
[0,0,0,0,0,0,0,0,0,0,0,4,1048576,0,0,0]-[16777344,1,0,8,0]
[0,0,0,0,0,0,2147483648,0,0,0,0,0,1048576,0,0,0]-[278528,1048576,0,1082400768,16384]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,32768,0]-[8388608,1,0,0,8200]
[0,32,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2,0,201326592,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,130,0,0]-[16386,0,0,8,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,262144]-[128,512,67108864,1048576,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,1,0]-[16793600,393216,0,0,0]
[0,0,67108864,0,0,2147483648,0,0,0,0,0,0,0,0,0,0]-[32,4,0,2098176,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,32768]-[16384,0,2097152,1082130560,0]
[0,0,67108864,0,0,0,0,0,1310720,0,0,0,0,0,0,0]-[2147483648,16384,0,566528,1024]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[2172928001,222626917,3239055568,2556562728,2125960]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,131072,0]-[16384,4096,0,131080,8192]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,131073,1048576,2147483648,2097152]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,536870912,0]-[128,4194304,0,2097168,0]
[0,0,8388608,0,0,0,0,0,536870912,0,0,0,0,128,0,0]-[33554432,0,0,69206024,0]
[0,0,67108864,0,0,0,0,0,0,0,67108864,0,0,0,0,0]-[0,65,67141656,134218760,1024]
[0,262144,0,0,0,0,0,16,0,0,0,0,0,0,134217728,0]-[537133056,4194304,1073741824,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,268435456,64]-[0,0,2147485696,2147483648,4096]
[0,0,67108864,0,0,0,0,0,16384,64,0,0,0,0,0,0]-[8,4194305,0,2147483648,0]
[0,0,0,0,0,0,0,0,0,1,4096,0,0,0,0,0]-[0,138412032,544,2156003328,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,2048,0,0,0]-[0,128,16777216,1073872896,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554434,0]-[12583040,0,8388608,0,0]
[0,0,67108864,0,0,8448,0,0,0,0,0,0,1048576,0,0,0]-[64,0,0,2097412,0]
[0,0,67108864,16777216,0,8192,0,0,0,0,0,0,0,0,0,0]-[2181038082,0,0,32768,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,1073741856,0,0,0,0]-[2147483648,0,32,1075838976,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,8,128,0,0]-[0,67108864,0,262152,2097152]
[0,0,0,0,0,0,0,0,524288,0,0,0,1048576,536870912,0,0]-[0,512,2097152,134348800,0]
[0,0,0,0,0,0,64,0,0,0,4096,0,262144,0,0,0]-[2115584,131076,0,32772,4096]
[32768,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[262144,1,16384,67108864,0]
[0,0,67108864,0,67108864,16384,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,32768,8192,1048576]
[0,0,67108864,0,0,0,65536,0,0,0,0,0,0,0,0,0]-[2214592512,4194880,71303168,33024,0]
[0,0,0,0,64,256,0,0,16777232,0,0,0,0,0,0,0]-[2147483648,0,0,2099204,0]
[0,0,16777216,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,2,0,1032,8192]
[0,0,0,0,0,0,0,0,134217728,131072,0,0,0,0,0,0]-[16384,2,8388608,256,0]
[0,0,0,0,0,0,512,0,1048576,0,0,0,0,0,2048,0]-[0,0,0,1075841280,0]
[0,0,0,0,0,0,0,0,1024,0,0,0,256,0,0,0]-[0,0,67108864,0,5121]
[0,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0]-[0,4194304,64,0,12288]
[0,0,0,0,0,16448,0,0,0,0,0,0,1048576,0,0,0]-[192,512,0,0,1024]
[0,64,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,4194304,0,67108864,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,536870912,0,0,0,0]-[0,68,0,0,2098176]
[0,0,0,0,32768,0,0,16,0,0,0,0,0,128,0,0]-[4202496,4194304,1024,0,0]
[0,0,0,0,0,0,16,0,0,0,131072,0,0,128,0,0]-[2,0,0,270532612,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,65664,0,0]-[0,68157440,536870912,1208221696,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2263107694,2221343309,3329481528,3643582396,3662913]
[0,0,0,0,0,0,0,0,0,0,4096,33554432,0,0,0,0]-[262144,0,0,262152,16384]
[0,0,0,33554432,0,0,0,0,0,0,4096,0,0,0,0,0]-[64,262148,0,0,4096]
[0,0,67108864,0,0,2097152,0,0,0,0,0,0,0,0,0,0]-[0,131073,0,32768,131072]
[0,0,0,0,0,64,0,0,16,0,0,0,0,0,0,0]-[0,131072,131072,131072,2097152]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,131072,0,0]-[24577,512,0,0,0]
[0,0,0,0,0,0,0,64,1048576,0,4096,0,0,0,0,0]-[0,32,0,268468480,0]
[0,0,67108864,0,0,0,0,0,0,536870912,0,0,0,0,0,0]-[32,64,0,32768,1024]
[0,0,0,0,0,0,0,16,0,0,0,0,4096,0,0,0]-[16384,8,16777216,2147483648,0]
[0,0,33554432,8192,0,64,0,0,0,0,0,0,0,0,0,0]-[0,0,512,1073775616,0]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,1048576,0,0,0]-[570425472,512,1048576,1140883460,1114114]
[0,0,0,0,0,0,0,16,0,67108864,4096,0,1048576,0,524288,0]-[0,67108864,0,67109120,4096]
[2147483648,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8224,0,2048,8192,0]
[0,0,0,2048,0,0,0,16,0,0,0,0,0,0,0,0]-[0,2359296,0,32768,8]
[0,0,67108864,0,67108864,0,0,0,0,0,2147483648,0,0,0,0,0]-[32,262145,32768,8192,0]
[0,0,67371008,0,0,0,0,0,0,0,0,0,0,0,268435456,0]-[4194304,64,32768,0,1024]
[0,0,0,0,0,0,0,16,1048576,0,0,0,1048576,128,0,0]-[16384,0,0,134217744,8192]
[0,0,67108864,0,0,0,0,0,134217728,0,33554432,0,0,0,0,0]-[16,134217728,0,1073741824,8]
[0,0,32,0,0,0,0,0,0,268435456,0,0,0,128,0,0]-[1024,0,0,1141112832,0]
[0,1073741824,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[8192,0,4096,134217728,4096]
[0,0,0,0,0,0,0,0,0,8192,0,0,1048576,0,0,0]-[128,0,4096,0,12288]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,134217856,0,0]-[409600,0,0,134217728,0]
[8,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,512,16777216,0,131072]
[0,0,2147483648,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,131073,0,2060,4096]
[0,268435456,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2147483652,64,16777224,268730368,0]
[0,0,67108864,0,0,0,0,0,0,16,0,0,0,0,0,0]-[2147483712,0,0,4,1048576]
[0,0,67108864,0,0,0,0,0,0,256,0,0,0,0,0,0]-[0,2359296,0,2147745792,0]
[0,0,0,0,0,0,0,67108880,0,0,0,0,0,0,0,0]-[0,1572864,0,134217728,2101248]
[0,0,0,0,0,0,0,0,1073741824,0,0,0,1048576,0,0,0]-[16384,512,0,152174604,0]
[0,0,0,0,0,0,0,8388608,1048576,0,2097152,0,0,0,0,0]-[262144,0,2048,2097152,64]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,16,0]-[8320,4096,2048,0,0]
[0,0,0,0,0,0,0,0,1056768,0,2097152,0,0,0,0,0]-[128,0,8,1024,8192]
[0,0,67108864,0,0,0,2147483648,0,0,0,0,0,0,536870912,0,0]-[0,4194308,67108864,0,16384]
[0,8,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16384,0,264200,33792,8192]
[0,512,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2048,0,0,131076,2097152]
[0,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[29360134,6684736,3321944584,2284617996,3211329]
[0,0,0,8,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2151677952,0,32,268435456,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,8,0]-[132,1,0,8388608,0]
[0,8192,0,33554432,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,67109376,0,67109120,0]
[0,0,0,0,0,0,0,0,0,0,0,32,5242880,0,0,0]-[128,4097,0,8,0]
[0,512,67108864,0,0,256,0,0,0,1,0,0,0,0,0,0]-[0,131080,0,8,1048576]
[0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,262176,0,0,4096]
[0,0,0,0,0,0,32832,0,0,0,0,0,0,0,0,0]-[33554432,134217729,536870912,0,0]
[0,0,0,8192,0,0,0,0,0,0,4096,0,0,0,0,0]-[25165824,0,0,32768,2101250]
[0,0,0,0,8192,0,8192,0,0,0,0,0,0,0,0,0]-[0,2,2048,393216,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8,128,0]-[32,0,67176448,32768,0]
[0,0,67108864,0,0,0,0,134217728,0,0,0,0,0,0,0,0]-[0,131072,32800,2147483648,0]
[0,0,0,0,0,0,0,0,262144,0,4096,0,0,0,0,0]-[16385,4194304,0,8,4096]
[0,0,67108864,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[0,262144,8,2097408,64]
[0,0,0,0,0,4194304,0,0,134217728,0,4096,0,0,0,0,0]-[64,64,0,268435712,0]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[1024,0,0,1073741824,9216]
[0,0,0,0,0,268435456,0,0,1048576,0,2097152,0,0,0,0,0]-[128,4194304,0,0,8320]
[0,0,603979776,0,0,0,0,0,269484032,0,0,0,0,0,0,0]-[0,0,34816,0,1049600]
[512,0,0,0,0,0,64,0,0,0,4096,0,1048576,0,0,0]-[262145,0,0,256,4096]
[0,128,67108880,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4,1081344,2147483648,0]
[16384,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,262216,0,1073741824,0]
[0,0,0,0,0,256,0,0,16777216,0,0,0,0,0,0,0]-[2147509248,1115648,131424,2284095756,12288]
[32,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2151677952,0,67108864,16,0]
[0,0,0,0,0,0,0,0,0,0,4096,2097152,0,0,0,0]-[16384,32768,0,268435464,0]
[16448,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[262144,262216,0,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,131072,0,0,0]-[0,67108864,512,268435456,69632]
[0,0,67108864,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[0,4608,2101264,2281701636,1088]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,262144,0]-[2097154,4,33619968,134348800,12288]
[0,0,0,2147483648,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2181038080,262144,1073743872,1073744128,0]
[0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[16384,0,512,201326592,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,32768,0]-[2147483648,135266304,2097152,0,0]
[128,0,524288,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[262144,0,32768,269516928,0]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,268435456,0,0,0]-[4194312,512,0,131072,0]
[0,0,0,0,0,0,0,0,16777216,0,4096,0,0,4194432,131072,0]-[16384,16777216,0,268435464,0]
[0,0,67108864,0,16384,0,0,0,0,0,0,0,0,0,0,0]-[33554434,4194816,0,0,2162690]
[0,0,0,0,0,0,0,1073741824,0,0,536870912,0,0,0,0,0]-[8192,128,0,132096,0]
[128,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[0,262144,32768,2147483648,131072]
[0,0,0,268435456,0,0,0,16,0,0,0,0,0,0,0,0]-[0,134742016,1048576,2147483648,1048576]
[0,0,67108864,32,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,513,33554432,2147483648,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048832,0,0,0]-[0,4194304,67108864,786432,0]
[0,0,0,2048,0,256,0,0,1048576,8192,0,0,0,0,0,0]-[0,0,0,402653184,1025]
[0,0,0,0,0,134217728,0,0,262144,0,0,0,1048576,0,0,0]-[0,0,83902464,32768,0]
