[457,0,0,0,0,0,0]-[49672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[982,0,0,0,0,0,0]-[584963,0,0,0,0,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[187,0,0,0,0,0,0]-[1150287872,0,1175453696,4784144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[454,0,0,0,0,0,0]-[0,0,1208090624,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[511,0,0,0,0,0,0]-[469762048,32,0,150994944,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[821,0,0,0,0,0,0]-[0,142815744,963444736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[231,0,0,0,0,0,0]-[0,0,0,0,0,290455552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[274,0,0,0,0,0,0]-[0,805306368,1416,0,0,2315255808,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[313,0,0,0,0,0,0]-[6430740,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[989,0,0,0,0,0,0]-[0,0,0,3702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[423,0,0,0,0,0,0]-[0,0,1124073472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[284,0,0,0,0,0,0]-[0,0,16530,401664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[413,0,0,0,0,0,0]-[0,0,0,7365760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[265,0,0,0,0,0,0]-[41943040,24,0,2734686208,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[605,0,0,0,0,0,0]-[0,0,0,553648128,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[61,0,0,0,0,0,0]-[58720256,16,0,271872,2218790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1008,0,0,0,0,0,0]-[26628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[795,0,0,0,0,0,0]-[196620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[743,0,0,0,0,0,0]-[0,1342177280,286789888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[133,0,0,0,0,0,0]-[0,0,0,0,0,164480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[889,0,0,0,0,0,0]-[0,0,0,286848,1746927616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[585,0,0,0,0,0,0]-[8589344,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[592,0,0,0,0,0,0]-[0,0,5636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[908,0,0,0,0,0,0]-[591360,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[332,0,0,0,0,0,0]-[0,0,0,1661210672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[433,0,0,0,0,0,0]-[270356,0,0,0,302383104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[103,0,0,0,0,0,0]-[75497472,193,0,0,6311936,289406976,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[944,0,0,0,0,0,0]-[928406,0,2348875776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[261,0,0,0,0,0,0]-[20971520,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[572,0,0,0,0,0,0]-[0,0,0,1073741824,2208,704512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[873,0,0,0,0,0,0]-[1090519040,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[131,0,0,0,0,0,0]-[0,268435483,12358,0,402710528,2155872256,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[736,0,0,0,0,0,0]-[6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[808,0,0,0,0,0,0]-[0,0,0,0,453115904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[745,0,0,0,0,0,0]-[0,0,0,0,302137344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[182,0,0,0,0,0,0]-[0,0,0,4326144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[415,0,0,0,0,0,0]-[1343553680,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[678,0,0,0,0,0,0]-[19922944,4,0,0,0,38913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[737,0,0,0,0,0,0]-[0,0,0,0,272777216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[773,0,0,0,0,0,0]-[0,0,570818560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[211,0,0,0,0,0,0]-[0,0,0,0,0,2562719744,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[89,0,0,0,0,0,0]-[1249902592,0,0,817212432,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[230,0,0,0,0,0,0]-[134217728,18039077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[56,0,0,0,0,0,0]-[0,0,0,33825152,323125540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[620,0,0,0,0,0,0]-[0,205268480,524288,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[859,0,0,0,0,0,0]-[0,0,0,0,0,71303168,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[303,0,0,0,0,0,0]-[2366636032,112,0,0,0,1283457024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[515,0,0,0,0,0,0]-[0,0,0,0,0,2952790016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[362,0,0,0,0,0,0]-[0,0,3255042048,1,0,27262976,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[441,0,0,0,0,0,0]-[581652,0,2694905856,5268612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[52,0,0,0,0,0,0]-[0,0,0,0,169934848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[363,0,0,0,0,0,0]-[2298478592,2,0,0,0,2290089984,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[378,0,0,0,0,0,0]-[572522496,98,18332,0,278925312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[341,0,0,0,0,0,0]-[0,0,0,2277376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[894,0,0,0,0,0,0]-[0,145761536,613351580,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[419,0,0,0,0,0,0]-[0,0,0,0,0,570425344,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[863,0,0,0,0,0,0]-[0,268435456,16660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[626,0,0,0,0,0,0]-[0,0,1835008,737,272711680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[647,0,0,0,0,0,0]-[262248,38404096,0,0,0,2420113408,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[950,0,0,0,0,0,0]-[0,0,448921600,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[687,0,0,0,0,0,0]-[0,0,641728512,4718768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[569,0,0,0,0,0,0]-[0,0,0,2219630736,370280232,272392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[899,0,0,0,0,0,0]-[4364,0,0,0,67395584,2684354560,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[85,0,0,0,0,0,0]-[281018368,128,0,939918848,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[510,0,0,0,0,0,0]-[169869312,268435488,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[997,0,0,0,0,0,0]-[28928,106954752,0,0,0,723491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[723,0,0,0,0,0,0]-[0,0,76677120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[933,0,0,0,0,0,0]-[0,0,0,0,0,732673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[810,0,0,0,0,0,0]-[637534208,16,0,0,424165376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[367,0,0,0,0,0,0]-[0,0,0,0,0,24117248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[938,0,0,0,0,0,0]-[16458,0,0,0,0,157286400,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[610,0,0,0,0,0,0]-[0,0,0,0,0,33554432,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[749,0,0,0,0,0,0]-[266528,0,0,0,0,657416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[344,0,0,0,0,0,0]-[0,268435456,1935,570425344,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[496,0,0,0,0,0,0]-[0,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[59,0,0,0,0,0,0]-[0,0,0,0,339746816,201326592,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[92,0,0,0,0,0,0]-[0,268435456,32898,2098256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[911,0,0,0,0,0,0]-[70016,0,0,0,277364736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[336,0,0,0,0,0,0]-[0,1073741824,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[936,0,0,0,0,0,0]-[582,0,0,2164260864,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[427,0,0,0,0,0,0]-[164112,0,0,0,415236096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[162,0,0,0,0,0,0]-[0,0,13952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[748,0,0,0,0,0,0]-[0,0,872415232,1090519044,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[862,0,0,0,0,0,0]-[0,8946688,0,134217728,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[915,0,0,0,0,0,0]-[869772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[195,0,0,0,0,0,0]-[1241513984,1,0,720928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[659,0,0,0,0,0,0]-[0,0,101842944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[990,0,0,0,0,0,0]-[910731,268435456,537526420,134238312,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[504,0,0,0,0,0,0]-[0,0,0,1055744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[725,0,0,0,0,0,0]-[541728,0,21102592,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[334,0,0,0,0,0,0]-[0,0,1082130432,1627389961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[895,0,0,0,0,0,0]-[0,0,608174080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1003,0,0,0,0,0,0]-[0,0,0,0,0,2214592512,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[471,0,0,0,0,0,0]-[0,0,0,2244640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[91,0,0,0,0,0,0]-[1115684864,268435520,33026,2285486208,1032,120586240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[694,0,0,0,0,0,0]-[0,2118656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[213,0,0,0,0,0,0]-[39845888,3,0,159516160,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1005,0,0,0,0,0,0]-[23068672,263299104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[468,0,0,0,0,0,0]-[0,0,0,204080384,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[196,0,0,0,0,0,0]-[0,172376064,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[267,0,0,0,0,0,0]-[134217728,210,0,0,0,1159725056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[713,0,0,0,0,0,0]-[1095243041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[3,0,0,0,0,0,0]-[33554432,25,28690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[25,0,0,0,0,0,0]-[0,0,22530,838860800,512,205520896,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[766,0,0,0,0,0,0]-[0,0,2757558272,134217743,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[672,0,0,0,0,0,0]-[6181,0,1076887552,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[633,0,0,0,0,0,0]-[0,0,0,67108864,1568,786472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[935,0,0,0,0,0,0]-[8649,0,1056964608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[373,0,0,0,0,0,0]-[2151677952,192,0,0,576847872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[498,0,0,0,0,0,0]-[0,0,0,659712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[248,0,0,0,0,0,0]-[0,0,0,2098560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[314,0,0,0,0,0,0]-[2517630976,32,18048,0,0,1107296256,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[288,0,0,0,0,0,0]-[0,0,0,0,285999104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[954,0,0,0,0,0,0]-[0,0,2617245696,1585152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[383,0,0,0,0,0,0]-[872415232,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[215,0,0,0,0,0,0]-[0,0,0,9060352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[548,0,0,0,0,0,0]-[133156,536870912,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[119,0,0,0,0,0,0]-[3760193536,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[701,0,0,0,0,0,0]-[0,0,0,4751376,0,698472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[662,0,0,0,0,0,0]-[0,4215808,143130624,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[439,0,0,0,0,0,0]-[70254592,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[929,0,0,0,0,0,0]-[593,0,0,0,2550661120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[763,0,0,0,0,0,0]-[0,2121984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[856,0,0,0,0,0,0]-[131594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[877,0,0,0,0,0,0]-[2164260864,169869920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[942,0,0,0,0,0,0]-[0,136384512,0,0,0,606209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[105,0,0,0,0,0,0]-[1639972864,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[837,0,0,0,0,0,0]-[0,171966976,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[734,0,0,0,0,0,0]-[0,0,32920,1778384896,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1020,0,0,0,0,0,0]-[0,132328704,507773840,16777216,35,672768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[666,0,0,0,0,0,0]-[131091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[621,0,0,0,0,0,0]-[0,0,0,16777216,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[306,0,0,0,0,0,0]-[0,536870912,3073,0,2428928,1107296256,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[298,0,0,0,0,0,0]-[16777216,84,0,0,153096192,1244659712,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[565,0,0,0,0,0,0]-[0,69759488,0,0,2217213952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[112,0,0,0,0,0,0]-[0,0,0,262352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[345,0,0,0,0,0,0]-[0,0,0,3460224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[228,0,0,0,0,0,0]-[0,135774208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[571,0,0,0,0,0,0]-[0,0,0,811008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[305,0,0,0,0,0,0]-[0,0,137428992,0,302448640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[190,0,0,0,0,0,0]-[0,0,6912,0,0,65549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[779,0,0,0,0,0,0]-[537083912,146,0,2684354560,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[389,0,0,0,0,0,0]-[0,0,0,140320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[995,0,0,0,0,0,0]-[0,0,0,0,0,675282944,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[897,0,0,0,0,0,0]-[10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[167,0,0,0,0,0,0]-[0,268435456,45137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[799,0,0,0,0,0,0]-[1024002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[97,0,0,0,0,0,0]-[0,0,0,0,0,547356672,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[405,0,0,0,0,0,0]-[0,0,0,4342784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[830,0,0,0,0,0,0]-[0,94617344,16524,0,0,295200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[218,0,0,0,0,0,0]-[0,0,0,8489472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[401,0,0,0,0,0,0]-[0,0,0,0,306446336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[295,0,0,0,0,0,0]-[2159017984,201,1646264320,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[849,0,0,0,0,0,0]-[0,0,2181431296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[307,0,0,0,0,0,0]-[0,0,0,0,0,553648128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[609,0,0,0,0,0,0]-[139360,0,0,0,0,803361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[554,0,0,0,0,0,0]-[0,0,35389440,16777216,772,537919488,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[395,0,0,0,0,0,0]-[1207959552,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[876,0,0,0,0,0,0]-[0,437290496,805585153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[63,0,0,0,0,0,0]-[0,0,0,74304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[724,0,0,0,0,0,0]-[527393,0,2751594496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[262,0,0,0,0,0,0]-[571473920,176,0,0,0,3240099840,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[94,0,0,0,0,0,0]-[0,0,0,1755386704,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
